Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2455398.4553,+14:07:28.9859,-08:58:07.508,5.850895843809596,6.02198059519878,22.520920428470436,9.679339243158463,94.81882418076557,0.06993058421954934,-0.03480263494378203,28.088116635271657
2455398.587598,+14:07:29.8901,-08:58:14.166,5.853042163307932,6.0220009090399556,22.52252061001348,9.680934096071574,94.69696554641362,0.07074173416184182,-0.03509108932498512,28.09179581393138
2455398.587598,+14:07:29.8901,-08:58:14.166,5.853042163307932,6.0220009090399556,22.52252061001348,9.680934096071574,94.69696554641362,0.07074173416184182,-0.03509108932498512,28.09179581393138
2455398.587604,+14:07:29.8902,-08:58:14.166,5.853042260647689,6.022000909959334,22.522520682570892,9.680934167367433,94.69696002124624,0.07074177092845427,-0.035091102396193743,28.091795977964825
2455398.587604,+14:07:29.8902,-08:58:14.166,5.853042260647689,6.022000909959334,22.522520682570892,9.680934167367433,94.69696002124624,0.07074177092845427,-0.035091102396193743,28.091795977964825
2455398.719774,+14:07:30.8040,-08:58:20.872,5.855186779560634,6.02202112323313,22.52411890826246,9.682482170776016,94.57526321597093,0.07155133401958505,-0.035378841640031626,28.09534780454242
2455398.719774,+14:07:30.8040,-08:58:20.872,5.855186779560634,6.02202112323313,22.52411890826246,9.682482170776016,94.57526321597093,0.07155133401958505,-0.035378841640031626,28.09534780454242
2455398.71978,+14:07:30.8040,-08:58:20.872,5.855186876920247,6.022021124148906,22.524118980806847,9.682482240022688,94.57525769236624,0.07155137075266559,-0.03537885469247913,28.09534796297936
2455398.71978,+14:07:30.8040,-08:58:20.872,5.855186876920247,6.022021124148906,22.524118980806847,9.682482240022688,94.57525769236624,0.07155137075266559,-0.03537885469247913,28.09534796297936
2455398.719902,+14:07:30.8048,-08:58:20.878,5.855188856550738,6.022021142769482,22.52412045586453,9.682483648007368,94.57514537994587,0.07155211765258469,-0.035379120090027825,28.09535118445111
2455398.719902,+14:07:30.8048,-08:58:20.878,5.855188856550738,6.022021142769482,22.52412045586453,9.682483648007368,94.57514537994587,0.07155211765258469,-0.035379120090027825,28.09535118445111
2455398.719908,+14:07:30.8049,-08:58:20.879,5.855188953910366,6.02202114368525,22.5241205284089,9.682483717252063,94.57513985634274,0.07155215438563244,-0.03537913314245674,28.095351342882694
2455398.719908,+14:07:30.8049,-08:58:20.879,5.855188953910366,6.02202114368525,22.5241205284089,9.682483717252063,94.57513985634274,0.07155215438563244,-0.03537913314245674,28.095351342882694
2455398.852078,+14:07:31.7291,-08:58:27.639,5.857333739514509,6.022041276006812,22.525718339445042,9.683986440006771,94.45348691176137,0.07236091545205199,-0.035666436593476375,28.09877966133627
2455398.852078,+14:07:31.7291,-08:58:27.639,5.857333739514509,6.022041276006812,22.525718339445042,9.683986440006771,94.45348691176137,0.07236091545205199,-0.035666436593476375,28.09877966133627
2455398.852084,+14:07:31.7291,-08:58:27.639,5.857333836886014,6.0220412769189124,22.525718411970445,9.683986507198897,94.45348139014577,0.0723609521487336,-0.035666449626151224,28.098779814174073
2455398.852084,+14:07:31.7291,-08:58:27.639,5.857333836886014,6.0220412769189124,22.525718411970445,9.683986507198897,94.45348139014577,0.0723609521487336,-0.035666449626151224,28.098779814174073
2455398.852205,+14:07:31.7300,-08:58:27.646,5.857335800525958,6.022041295312711,22.525719874551875,9.683987862208065,94.45337003865257,0.07236169219102453,-0.035666712449044215,28.098782896319612
2455398.852211,+14:07:31.7300,-08:58:27.646,5.85733589789748,6.022041296224811,22.525719947077263,9.683987929398288,94.45336451703882,0.07236172888767135,-0.03566672548170004,28.09878304915204
2455398.852211,+14:07:31.7300,-08:58:27.646,5.85733589789748,6.022041296224811,22.525719947077263,9.683987929398288,94.45336451703882,0.07236172888767135,-0.03566672548170004,28.09878304915204
2455398.984382,+14:07:32.6646,-08:58:34.461,5.859480956992941,6.022061347746482,22.527317348767774,9.685445430410438,94.3317544226971,0.07316969453004639,-0.03595359578761761,28.10208822113395
2455398.984382,+14:07:32.6646,-08:58:34.461,5.859480956992941,6.022061347746482,22.527317348767774,9.685445430410438,94.3317544226971,0.07316969453004639,-0.03595359578761761,28.10208822113395
2455398.984388,+14:07:32.6646,-08:58:34.461,5.859481054375914,6.022061348654908,22.527317421273892,9.685445495550269,94.3317489030665,0.07316973119035276,-0.035953608800541416,28.102088368387673
2455398.984388,+14:07:32.6646,-08:58:34.461,5.859481054375914,6.022061348654908,22.527317421273892,9.685445495550269,94.3317489030665,0.07316973119035276,-0.035953608800541416,28.102088368387673
2455398.984509,+14:07:32.6655,-08:58:34.468,5.859483018254629,6.022061366974664,22.527318883472038,9.68544680917618,94.33163759117448,0.07317047050193405,-0.03595387122613685,28.102091337933906
2455398.984509,+14:07:32.6655,-08:58:34.468,5.859483018254629,6.022061366974664,22.527318883472038,9.68544680917618,94.33163759117448,0.07317047050193405,-0.03595387122613685,28.102091337933906
2455398.984515,+14:07:32.6655,-08:58:34.468,5.8594831156376115,6.022061367883086,22.52731895597814,9.685446874314074,94.33163207154571,0.07317050716220588,-0.03595388423904174,28.102091485182292
2455398.984515,+14:07:32.6655,-08:58:34.468,5.8594831156376115,6.022061367883086,22.52731895597814,9.685446874314074,94.33163207154571,0.07317050716220588,-0.03595388423904174,28.102091485182292
2455399.050597,+14:07:33.1367,-08:58:37.896,5.860555681941435,6.022071362747836,22.528117454331365,9.686158634166606,94.27084663474727,0.07357416809815134,-0.03609714865660273,28.10369788451734
2455399.050597,+14:07:33.1367,-08:58:37.896,5.860555681941435,6.022071362747836,22.528117454331365,9.686158634166606,94.27084663474727,0.07357416809815134,-0.03609714865660273,28.10369788451734
2455399.050603,+14:07:33.1368,-08:58:37.896,5.8605557793299905,6.0220713636544225,22.528117526827725,9.686158698280062,94.27084111610819,0.07357420474026533,-0.03609716165965046,28.103698028982
2455399.050603,+14:07:33.1368,-08:58:37.896,5.8605557793299905,6.0220713636544225,22.528117526827725,9.686158698280062,94.27084111610819,0.07357420474026533,-0.03609716165965046,28.103698028982
2455399.116686,+14:07:33.6105,-08:58:41.338,5.86162842260221,6.022081338452669,22.52891592948898,9.686859189729029,94.21006565685792,0.07397767181152583,-0.03624031970386739,28.105273812448093
2455399.116686,+14:07:33.6105,-08:58:41.338,5.86162842260221,6.022081338452669,22.52891592948898,9.686859189729029,94.21006565685792,0.07397767181152583,-0.03624031970386739,28.105273812448093
2455399.116691,+14:07:33.6106,-08:58:41.338,5.861628503760105,6.022081339206593,22.52891598989161,9.686859242301361,94.21006105903054,0.07397770233006956,-0.03624033053102535,28.105273930512915
2455399.116691,+14:07:33.6106,-08:58:41.338,5.861628503760105,6.022081339206593,22.52891598989161,9.686859242301361,94.21006105903054,0.07397770233006956,-0.03624033053102535,28.105273930512915
2455399.116813,+14:07:33.6114,-08:58:41.345,5.861630484090006,6.022081357603,22.528917463772963,9.68686052509499,94.20994886769051,0.07397844701119909,-0.03624059472377946,28.1052768113533
2455399.116813,+14:07:33.6114,-08:58:41.345,5.861630484090006,6.022081357603,22.528917463772963,9.68686052509499,94.20994886769051,0.07397844701119909,-0.03624059472377946,28.1052768113533
2455399.116819,+14:07:33.6115,-08:58:41.345,5.861630581484027,6.022081358507747,22.528917536259474,9.686860588182633,94.2099433500426,0.0739784836351223,-0.03624060771695522,28.10527695303233
2455399.116819,+14:07:33.6115,-08:58:41.345,5.861630581484027,6.022081358507747,22.528917536259474,9.686860588182633,94.2099433500426,0.0739784836351223,-0.03624060771695522,28.10527695303233
2455399.182774,+14:07:34.0869,-08:58:44.793,5.862701206596783,6.02209129378726,22.52971428393818,9.687548460601711,94.14929648588613,0.07438096950670975,-0.03638338009423985,28.106819113722256
2455399.182774,+14:07:34.0869,-08:58:44.793,5.862701206596783,6.02209129378726,22.52971428393818,9.687548460601711,94.14929648588613,0.07438096950670975,-0.03638338009423985,28.106819113722256
2455399.18278,+14:07:34.0870,-08:58:44.794,5.862701303996148,6.022091294690175,22.52971435641481,9.687548522668049,94.14929096922418,0.07438100611252195,-0.03638339307758765,28.106819252630057
2455399.18278,+14:07:34.0870,-08:58:44.794,5.862701303996148,6.022091294690175,22.52971435641481,9.687548522668049,94.14929096922418,0.07438100611252195,-0.03638339307758765,28.106819252630057
2455399.182901,+14:07:34.0879,-08:58:44.800,5.862703268205484,6.022091312898806,22.529715818018246,9.687549774313181,94.14917971720077,0.07438174432513958,-0.036383654906736104,28.10682205386787
2455399.182901,+14:07:34.0879,-08:58:44.800,5.862703268205484,6.022091312898806,22.529715818018246,9.687549774313181,94.14917971720077,0.07438174432513958,-0.036383654906736104,28.10682205386787
2455399.182907,+14:07:34.0879,-08:58:44.800,5.862703365604859,6.022091313801716,22.529715890494852,9.687549836377581,94.1491742005407,0.07438178093091712,-0.036383667890064995,28.10682219277034
2455399.182907,+14:07:34.0879,-08:58:44.800,5.862703365604859,6.022091313801716,22.529715890494852,9.687549836377581,94.1491742005407,0.07438178093091712,-0.036383667890064995,28.10682219277034
2455399.248989,+14:07:34.5668,-08:58:48.269,5.863776110712836,6.022101247975479,22.53051406279791,9.688227755477378,94.08842144258647,0.07478484180882246,-0.036526606659665714,28.108336733077433
2455399.248989,+14:07:34.5668,-08:58:48.269,5.863776110712836,6.022101247975479,22.53051406279791,9.688227755477378,94.08842144258647,0.07478484180882246,-0.036526606659665714,28.108336733077433
2455399.248995,+14:07:34.5669,-08:58:48.269,5.863776208117462,6.0221012488765515,22.530514135264543,9.688227816519051,94.088415926913,0.07478487839646368,-0.0365266196331537,28.10833686920693
2455399.248995,+14:07:34.5669,-08:58:48.269,5.863776208117462,6.0221012488765515,22.530514135264543,9.688227816519051,94.088415926913,0.07478487839646368,-0.0365266196331537,28.10833686920693
2455399.315078,+14:07:35.0484,-08:58:51.752,5.864849026692513,6.022111162983037,22.531312209362696,9.688894484536789,94.0276731125928,0.07518774564716856,-0.03666945220479325,28.109820909936804
2455399.315078,+14:07:35.0484,-08:58:51.752,5.864849026692513,6.022111162983037,22.531312209362696,9.688894484536789,94.0276731125928,0.07518774564716856,-0.03666945220479325,28.109820909936804
2455399.315083,+14:07:35.0485,-08:58:51.752,5.864849107863539,6.022111163732367,22.53131226974037,9.68889453455069,94.02766851723399,0.07518777612033993,-0.03666946300733299,28.109821021064832
2455399.315083,+14:07:35.0485,-08:58:51.752,5.864849107863539,6.022111163732367,22.53131226974037,9.68889453455069,94.02766851723399,0.07518777612033993,-0.03666946300733299,28.109821021064832
2455399.315205,+14:07:35.0494,-08:58:51.759,5.864851088513838,6.022111182016728,22.531313743012824,9.688895754917244,94.02755638613004,0.07518851969433693,-0.03666972659937831,28.10982373264107
2455399.315205,+14:07:35.0494,-08:58:51.759,5.864851088513838,6.022111182016728,22.531313743012824,9.688895754917244,94.02755638613004,0.07518851969433693,-0.03666972659937831,28.10982373264107
2455399.315211,+14:07:35.0494,-08:58:51.759,5.864851185923621,6.022111182915964,22.531313815469396,9.688895814934734,94.02755087144422,0.07518855626381321,-0.03666973956301138,28.109823865995658
2455399.315211,+14:07:35.0494,-08:58:51.759,5.864851185923621,6.022111182915964,22.531313815469396,9.688895814934734,94.02755087144422,0.07518855626381321,-0.03666973956301138,28.109823865995658
2455399.381293,+14:07:35.5335,-08:58:55.255,5.865924044439026,6.022121076616321,22.532111766162426,9.68955119600597,93.96681984848833,0.07559121740010397,-0.03681246146587209,28.11127734190897
2455399.381293,+14:07:35.5335,-08:58:55.255,5.865924044439026,6.022121076616321,22.532111766162426,9.68955119600597,93.96681984848833,0.07559121740010397,-0.03681246146587209,28.11127734190897
2455399.381299,+14:07:35.5336,-08:58:55.255,5.86592414184628,6.02212107751365,22.532111838603242,9.689551254997221,93.9668143352155,0.07559125394861906,-0.03681247441866874,28.111277472487274
2455399.381299,+14:07:35.5336,-08:58:55.255,5.86592414184628,6.02212107751365,22.532111838603242,9.689551254997221,93.9668143352155,0.07559125394861906,-0.03681247441866874,28.111277472487274
2455399.447381,+14:07:36.0203,-08:58:58.765,5.866997055260691,6.02213095099692,22.532909677348535,9.690195386860593,93.90609415214145,0.07599371554328681,-0.036955088082735905,28.1127005026126
2455399.447381,+14:07:36.0203,-08:58:58.765,5.866997055260691,6.02213095099692,22.532909677348535,9.690195386860593,93.90609415214145,0.07599371554328681,-0.036955088082735905,28.1127005026126
2455399.447387,+14:07:36.0204,-08:58:58.765,5.866997152680444,6.0221309518924855,22.532909749784775,9.690195444835409,93.90608863942407,0.07599375207652757,-0.03695510102671345,28.112700630438415
2455399.447387,+14:07:36.0204,-08:58:58.765,5.866997152680444,6.0221309518924855,22.532909749784775,9.690195444835409,93.90608863942407,0.07599375207652757,-0.03695510102671345,28.112700630438415
2455399.447509,+14:07:36.0213,-08:58:58.772,5.866999133533646,6.022130970102122,22.532911222643474,9.690196623625354,93.90597654838392,0.07599449491302775,-0.03695536421871266,28.11270322948813
2455399.447509,+14:07:36.0213,-08:58:58.772,5.866999133533646,6.022130970102122,22.532911222643474,9.690196623625354,93.90597654838392,0.07599449491302775,-0.03695536421871266,28.11270322948813
2455399.447514,+14:07:36.0213,-08:58:58.772,5.866999214712997,6.0221309708483854,22.53291128300418,9.690196671933636,93.90597195466833,0.07599452535594811,-0.036955375004842486,28.112703336000248
2455399.447514,+14:07:36.0213,-08:58:58.772,5.866999214712997,6.0221309708483854,22.53291128300418,9.690196671933636,93.90597195466833,0.07599452535594811,-0.036955375004842486,28.112703336000248
2455399.513597,+14:07:36.5106,-08:59:02.295,5.8680721982008315,6.022140824224681,22.53370902082375,9.690829548409049,93.84526170229107,0.07639679320606198,-0.037097882437487996,28.114095920019302
2455399.513597,+14:07:36.5106,-08:59:02.295,5.8680721982008315,6.022140824224681,22.53370902082375,9.690829548409049,93.84526170229107,0.07639679320606198,-0.037097882437487996,28.114095920019302
2455399.513603,+14:07:36.5107,-08:59:02.296,5.868072295625417,6.0221408251184085,22.53370909324969,9.690829605361236,93.84525619055857,0.07639682972116074,-0.037097895371626326,28.11409604508039
2455399.513603,+14:07:36.5107,-08:59:02.296,5.868072295625417,6.0221408251184085,22.53370909324969,9.690829605361236,93.84525619055857,0.07639682972116074,-0.037097895371626326,28.11409604508039
2455399.579685,+14:07:37.0026,-08:59:05.832,5.869145315448251,6.022150658128414,22.534506705388786,9.691451234833412,93.78455767386596,0.07679889213434833,-0.03724029252770729,28.115458236075764
2455399.579685,+14:07:37.0026,-08:59:05.832,5.869145315448251,6.022150658128414,22.534506705388786,9.691451234833412,93.78455767386596,0.07679889213434833,-0.03724029252770729,28.115458236075764
2455399.579691,+14:07:37.0026,-08:59:05.833,5.869145412877552,6.022150659020301,22.53450677780437,9.69145129076548,93.7845521631151,0.07679892863135138,-0.037240305452031504,28.115458358380828
2455399.579691,+14:07:37.0026,-08:59:05.833,5.869145412877552,6.022150659020301,22.53450677780437,9.69145129076548,93.7845521631151,0.07679892863135138,-0.037240305452031504,28.115458358380828
2455399.579812,+14:07:37.0035,-08:59:05.839,5.869147377690638,6.022150677006605,22.53450823817675,9.691452418703195,93.78444103029705,0.0767996646496654,-0.037240566090879314,28.115460824799303
2455399.579812,+14:07:37.0035,-08:59:05.839,5.869147377690638,6.022150677006605,22.53450823817675,9.691452418703195,93.78444103029705,0.0767996646496654,-0.037240566090879314,28.115460824799303
2455399.579818,+14:07:37.0035,-08:59:05.839,5.869147475119951,6.022150677898492,22.53450831059231,9.691452474633328,93.78443551954805,0.07679970114663377,-0.037240579015184676,28.115460947099077
2455399.579818,+14:07:37.0035,-08:59:05.839,5.869147475119951,6.022150677898492,22.53450831059231,9.691452474633328,93.78443551954805,0.07679970114663377,-0.037240579015184676,28.115460947099077
