Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2455383.837963,+13:25:22.0493,+01:53:44.698,4.6369851951413015,4.831251071129424,21.472655130672713,12.103197096432195,94.9017601743039,0.040707113173129715,-0.029406355088258767,20.508806698021814
2455383.904046,+13:25:22.3092,+01:53:41.889,4.637767988980945,4.8309857744804345,21.47326897962328,12.104982307525328,94.8410295803269,0.04122478927625128,-0.029622614668616837,20.51040746412538
2455383.904046,+13:25:22.3092,+01:53:41.889,4.637767988980945,4.8309857744804345,21.47326897962328,12.104982307525328,94.8410295803269,0.04122478927625128,-0.029622614668616837,20.51040746412538
2455383.904052,+13:25:22.3093,+01:53:41.889,4.6377680600579625,4.830985750391082,21.47326903535404,12.104982468976985,94.84102406689975,0.041224836273152175,-0.02962263429600341,20.510407607939563
2455383.904052,+13:25:22.3093,+01:53:41.889,4.6377680600579625,4.830985750391082,21.47326903535404,12.104982468976985,94.84102406689975,0.041224836273152175,-0.02962263429600341,20.510407607939563
2455383.970134,+13:25:22.5725,+01:53:39.060,4.638550902510868,4.830720422593712,21.473882785531803,12.106753611647465,94.78030857093357,0.04174237636048172,-0.029838713606886825,20.51197467807288
2455383.970134,+13:25:22.5725,+01:53:39.060,4.638550902510868,4.830720422593712,21.473882785531803,12.106753611647465,94.78030857093357,0.04174237636048172,-0.029838713606886825,20.51197467807288
2455383.97014,+13:25:22.5726,+01:53:39.059,4.63855097359332,4.830720398501173,21.473882841254394,12.106753771824488,94.7803030587936,0.0417424233457265,-0.02983873321819123,20.511974818829096
2455383.97014,+13:25:22.5726,+01:53:39.059,4.63855097359332,4.830720398501173,21.473882841254394,12.106753771824488,94.7803030587936,0.0417424233457265,-0.02983873321819123,20.511974818829096
2455383.970262,+13:25:22.5730,+01:53:39.054,4.638552418925179,4.830719908622832,21.47388397427098,12.106757028708719,94.7801909794985,0.0417433787048179,-0.029839131978027972,20.511977680788092
2455383.970262,+13:25:22.5730,+01:53:39.054,4.638552418925179,4.830719908622832,21.47388397427098,12.106757028708719,94.7801909794985,0.0417433787048179,-0.029839131978027972,20.511977680788092
2455383.970267,+13:25:22.5731,+01:53:39.054,4.6385524781633025,4.830719888544756,21.47388402070859,12.106757162193889,94.78018638583677,0.041743417860992234,-0.02983914832151714,20.511977798085397
2455383.970267,+13:25:22.5731,+01:53:39.054,4.6385524781633025,4.830719888544756,21.47388402070859,12.106757162193889,94.78018638583677,0.041743417860992234,-0.02983914832151714,20.511977798085397
2455384.102438,+13:25:23.1095,+01:53:33.333,4.640118422472052,4.830189099199552,21.475111312490057,12.11025747467151,94.65879153800958,0.04277816622661299,-0.030270797109593458,20.51501089127841
2455384.102438,+13:25:23.1095,+01:53:33.333,4.640118422472052,4.830189099199552,21.475111312490057,12.11025747467151,94.65879153800958,0.04277816622661299,-0.030270797109593458,20.51501089127841
2455384.102444,+13:25:23.1095,+01:53:33.333,4.640118493565031,4.830189075100624,21.475111368195954,12.110257632298053,94.65878602844539,0.042778213188414044,-0.030270816688631807,20.515011025908372
2455384.102444,+13:25:23.1095,+01:53:33.333,4.640118493565031,4.830189075100624,21.475111368195954,12.110257632298053,94.65878602844539,0.042778213188414044,-0.030270816688631807,20.515011025908372
2455384.102565,+13:25:23.1100,+01:53:33.328,4.6401199272592555,4.830188589109728,21.475112491586515,12.11026081104615,94.65867491999646,0.04277916024204655,-0.030271211528468896,20.51501374085873
2455384.102565,+13:25:23.1100,+01:53:33.328,4.6401199272592555,4.830188589109728,21.475112491586515,12.11026081104615,94.65867491999646,0.04277916024204655,-0.030271211528468896,20.51501374085873
2455384.102571,+13:25:23.1100,+01:53:33.327,4.6401199983522075,4.8301885650107605,21.475112547292344,12.110260968670316,94.65866941043495,0.04277920720382322,-0.030271231107476943,20.515013875482648
2455384.102571,+13:25:23.1100,+01:53:33.327,4.6401199983522075,4.8301885650107605,21.475112547292344,12.110260968670316,94.65866941043495,0.04277920720382322,-0.030271231107476943,20.515013875482648
2455384.234742,+13:25:23.6596,+01:53:27.524,4.64168616928794,4.829657634833671,21.47633946642083,12.11370511817032,94.5373312843987,0.04381343753176553,-0.030702168070073182,20.51791195156825
2455384.234742,+13:25:23.6596,+01:53:27.524,4.64168616928794,4.829657634833671,21.47633946642083,12.11370511817032,94.5373312843987,0.04381343753176553,-0.030702168070073182,20.51791195156825
2455384.234747,+13:25:23.6596,+01:53:27.524,4.641686228543201,4.829657614744942,21.476339512830254,12.113705247407946,94.53732669502665,0.043813476648761805,-0.030702184359728737,20.517912058654577
2455384.234747,+13:25:23.6596,+01:53:27.524,4.641686228543201,4.829657614744942,21.476339512830254,12.113705247407946,94.53732669502665,0.043813476648761805,-0.030702184359728737,20.517912058654577
2455384.367045,+13:25:24.2228,+01:53:21.634,4.643254120787468,4.829126033487574,21.477567228474808,12.117096556771385,94.4159286933705,0.04484817915519434,-0.031132821078857845,20.520677702505672
2455384.367045,+13:25:24.2228,+01:53:21.634,4.643254120787468,4.829126033487574,21.477567228474808,12.117096556771385,94.4159286933705,0.04484817915519434,-0.031132821078857845,20.520677702505672
2455384.367051,+13:25:24.2229,+01:53:21.633,4.64325419189453,4.829126009377696,21.47756728414163,12.117096709290653,94.41592318938059,0.04484822606601804,-0.031132840591558075,20.520677824855166
2455384.367051,+13:25:24.2229,+01:53:21.633,4.64325419189453,4.829126009377696,21.47756728414163,12.117096709290653,94.41592318938059,0.04484822606601804,-0.031132840591558075,20.520677824855166
2455629.910177,+16:24:12.5716,-00:44:14.997,3.2111177318778874,3.5696486847129423,19.219689668142355,15.716665059039844,103.10318937266655,0.21878239216075956,0.3399119833484853,-35.12063089246445
2455629.91139,+16:24:12.5971,-00:44:14.403,3.2110931269663845,3.5696409324189746,19.219651674731093,15.71663701600215,103.10422901036716,0.21877027130912677,0.33991849986456746,-35.12047860780916
2455629.912606,+16:24:12.6226,-00:44:13.808,3.211068461313207,3.569633160935952,19.21961358722892,15.716608898120889,103.10527122084046,0.2187581202734312,0.33992503247670164,-35.12032593597783
2455630.84935,+16:24:31.8772,-00:36:31.880,3.1920997298336626,3.563641235088982,19.190234391943672,15.693312103728113,103.90863768142972,0.20933576958674938,0.3449513158755148,-34.999577350957004
2455630.850562,+16:24:31.9016,-00:36:31.278,3.1920752299419894,3.5636334757751618,19.190196330925765,15.693279841250474,103.90967774871241,0.20932349893575786,0.34495781081156385,-34.999417070003354
2455630.851766,+16:24:31.9258,-00:36:30.680,3.1920508918874124,3.563625767664074,19.19015852102925,15.693247786308394,103.91071095201221,0.20931130908178205,0.34496426285174725,-34.999257836737456
2455630.852969,+16:24:31.9500,-00:36:30.082,3.1920265741532337,3.5636180659365957,19.190120742407046,15.693215752576132,103.91174329895513,0.20929912914818685,0.3449707095121919,-34.999098725400636
2455630.854174,+16:24:31.9742,-00:36:29.484,3.1920022161010966,3.5636103513877178,19.19008290085454,15.693183660168163,103.91277736379334,0.20928692876296615,0.34497716686820423,-34.99893933922165
2455638.133349,+16:26:31.6650,+00:27:09.330,3.0471426613131896,3.516694421206903,18.959601037629806,15.399663202959394,110.18369809534151,0.1320048390045561,0.3834585476284151,-33.85337483564992
2455638.135889,+16:26:31.6972,+00:27:10.733,3.047092998366206,3.5166779403218715,18.959520078295064,15.399525876406202,110.18589295159063,0.1319766350848245,0.38347175631281577,-33.85291392268645
2455638.14598,+16:26:31.8251,+00:27:16.305,3.046895702348301,3.516612463722081,18.95919843739373,15.398980059959746,110.19461278621009,0.1318645768038209,0.3835242305073147,-33.85108238855527
2455677.025717,+16:19:25.6495,+07:39:59.223,2.4049400996183383,3.255085550342261,17.7638546737779,11.029249605652723,141.7532724493769,-0.3719646864175496,0.507467419159162,-21.673012163910222
2455677.026379,+16:19:25.6256,+07:39:59.707,2.4049318130112787,3.255080936139447,17.763836631295046,11.029164031229719,141.75369067161267,-0.3719732476531525,0.507467101680831,-21.672727795737362
2455680.064125,+16:17:30.3842,+08:16:54.421,2.368064599607276,3.233848291777896,17.682533666298852,10.653539346562722,143.57131193354252,-0.41052020505667547,0.5046476928165312,-20.34598014198523
2455680.064788,+16:17:30.3578,+08:16:54.903,2.3680568086321885,3.233843644711254,17.682516257482863,10.653461631453654,143.5716850191639,-0.4105284380462115,0.5046467737693919,-20.34568602018706
2455680.075828,+16:17:29.9181,+08:17:02.925,2.3679270931443064,3.2337662628793655,17.68222639543233,10.652167861722967,143.57789587279447,-0.4106655175581013,0.5046314503271415,-20.34078815047632
2455680.076465,+16:17:29.8927,+08:17:03.388,2.3679196096079558,3.2337617979560083,17.68220967188283,10.652093229981023,143.57825414175227,-0.4106734262109954,0.5046305650324504,-20.34050553099717
2455680.088355,+16:17:29.4189,+08:17:12.028,2.367779943834695,3.2336784564263557,17.681897542074637,10.650700539517468,143.5849395957555,-0.41082103139824216,0.5046140175617521,-20.335229943361135
2455680.088963,+16:17:29.3947,+08:17:12.470,2.3677728029424814,3.233674194674501,17.681881582498633,10.650629341969173,143.5852813642975,-0.41082857849720783,0.5046131702320219,-20.33496015776146
2455680.099651,+16:17:28.9687,+08:17:20.237,2.3676472890413534,3.2335992767830457,17.681601050733036,10.649378054061033,143.59128778796583,-0.4109612366003665,0.5045982565045425,-20.33021735201308
2455683.070983,+16:15:25.1917,+08:53:08.465,2.3338994841565035,3.2127144309783007,17.605182100524445,10.32531224848584,145.14377337866262,-0.44688098166961493,0.49906869181697755,-18.993814152490597
2455683.082176,+16:15:24.7056,+08:53:16.509,2.33377671099303,3.2126355419566535,17.604900315202446,10.32419078704739,145.14915399150777,-0.44701236131025834,0.4990425783243597,-18.988717038724207
2455701.831407,+15:58:59.2358,+12:19:33.862,2.1755677051931634,3.0781870342735695,17.20720105658966,10.135999473120947,147.62944131187777,-0.6062957963932737,0.39972345797908826,-10.210368455007693
2455701.849479,+15:58:58.1591,+12:19:44.263,2.1754611745504953,3.0780551986080944,17.20689538718623,10.13775817680006,147.62489375933814,-0.6063800842193011,0.399576738968808,-10.201976124622384
2455701.849479,+15:58:58.1591,+12:19:44.263,2.1754611745504953,3.0780551986080944,17.20689538718623,10.13775817680006,147.62489375933814,-0.6063800842193011,0.399576738968808,-10.201976124622384
2455701.867788,+15:58:57.0681,+12:19:54.796,2.1753533361697004,3.0779216295731913,17.206585869684567,10.13954378785808,147.62027334649352,-0.606465321183998,0.39942800084692426,-10.193474257950932
2455701.867788,+15:58:57.0681,+12:19:54.796,2.1753533361697004,3.0779216295731913,17.206585869684567,10.13954378785808,147.62027334649352,-0.606465321183998,0.39942800084692426,-10.193474257950932
2455701.883395,+15:58:56.1379,+12:20:03.771,2.1752614833086925,3.077807768811975,17.20632215762531,10.141068935468601,147.61632430043986,-0.6065378548589445,0.3993011376751034,-10.186227493295654
2455701.883395,+15:58:56.1379,+12:20:03.771,2.1752614833086925,3.077807768811975,17.20632215762531,10.141068935468601,147.61632430043986,-0.6065378548589445,0.3993011376751034,-10.186227493295654
2455705.841849,+15:54:56.8354,+12:56:24.001,2.1540630004383856,3.048823553856977,17.14324546542588,10.61514625968351,146.3144506415874,-0.6211019407395957,0.3649470352690221,-8.363244391160453
2455705.857161,+15:54:55.8986,+12:56:32.047,2.153989068624199,3.048711029500233,17.143016259160206,10.617302259800745,146.30830379250983,-0.621142950540013,0.36480603686761676,-8.35626243768771
2455757.858801,+15:14:19.8477,+14:42:31.656,2.1785071099289652,2.6479522939461195,16.88614059917747,21.635515531464836,106.1594006785042,-0.15923911897261794,-0.17286199984517972,6.540830463164037
2455757.870844,+15:14:19.6574,+14:42:28.657,2.178552610038321,2.6478550960372043,16.88615159528629,21.637477610793184,106.14947544787022,-0.1590518067541129,-0.1729517861151609,6.541786555969896
2455767.754176,+15:12:59.7996,+13:53:20.743,2.2174921903799336,2.567395593777958,16.896084947583006,23.055159585427706,98.19751625278062,-0.0034059836386958527,-0.2386644128738522,6.990436474234867
2455767.761044,+15:12:59.7973,+13:53:18.382,2.217519920481258,2.5673392015526986,16.89609156008457,23.056010887268897,98.19213271319092,-0.003296951559070138,-0.23870459230276156,6.99051965978409
2455767.761044,+15:12:59.7973,+13:53:18.382,2.217519920481258,2.5673392015526986,16.89609156008457,23.056010887268897,98.19213271319092,-0.003296951559070138,-0.23870459230276156,6.99051965978409
2455767.766581,+15:12:59.7955,+13:53:16.479,2.2175422768042417,2.5672937375021947,16.896096889903518,23.056697074437757,98.18779263993376,-0.0032090492162509796,-0.23873697955237197,6.990586496764079
2455767.7735,+15:12:59.7934,+13:53:14.100,2.2175702134243367,2.567236925302766,16.89610354850658,23.057554360598303,98.18236950125068,-0.0030992065229617466,-0.2387774435350244,6.9906697304664975
2455767.7735,+15:12:59.7934,+13:53:14.100,2.2175702134243367,2.567236925302766,16.89610354850658,23.057554360598303,98.18236950125068,-0.0030992065229617466,-0.2387774435350244,6.9906697304664975
2455787.78293,+15:18:03.0608,+11:35:32.831,2.294856432843658,2.400128215590566,16.898727423211657,24.79089982817342,83.42974417613065,0.30780393178483534,-0.3249613846661875,6.009567650665734
2455787.78293,+15:18:03.0608,+11:35:32.831,2.294856432843658,2.400128215590566,16.898727423211657,24.79089982817342,83.42974417613065,0.30780393178483534,-0.3249613846661875,6.009567650665734
2455787.786308,+15:18:03.1627,+11:35:31.251,2.2948681576957064,2.4000995344189158,16.898723663150665,24.79107647980104,83.42741372224403,0.3078542907401257,-0.32497153226310654,6.0092344630498555
2455787.786308,+15:18:03.1627,+11:35:31.251,2.2948681576957064,2.4000995344189158,16.898723663150665,24.79107647980104,83.42741372224403,0.3078542907401257,-0.32497153226310654,6.0092344630498555
2455787.799037,+15:18:03.5468,+11:35:25.294,2.2949123335185293,2.399991456434863,16.898709478334005,24.791741822153735,83.41863257089938,0.3080440478407684,-0.3250097600193128,6.007978549458027
2455787.799037,+15:18:03.5468,+11:35:25.294,2.2949123335185293,2.399991456434863,16.898709478334005,24.791741822153735,83.41863257089938,0.3080440478407684,-0.3250097600193128,6.007978549458027
2455787.802437,+15:18:03.6495,+11:35:23.702,2.294924131608993,2.399962587717485,16.89870568516092,24.79191945457452,83.41628719597917,0.308094731649816,-0.32501996810076794,6.007642981336802
2455787.802437,+15:18:03.6495,+11:35:23.702,2.294924131608993,2.399962587717485,16.89870568516092,24.79191945457452,83.41628719597917,0.308094731649816,-0.32501996810076794,6.007642981336802
2456260.14482,+10:13:36.1754,-17:56:39.244,3.183275658364223,3.245617153503412,18.97522893338218,17.617170619178683,84.77215546626752,0.13972724302507142,-0.2913816011802095,-11.938640328037062
2456260.156124,+10:13:36.3347,-17:56:43.986,3.1831977171087376,3.245696103882101,18.975175417700477,17.61695787857759,84.78129314610787,0.1395959024444847,-0.2913423562428296,-11.939387136333414
2456284.139193,+10:13:22.6405,-20:13:35.512,3.0156358985029907,3.409547990002908,18.847273083646563,16.15854271111873,105.27971482465738,-0.15286495407467682,-0.17103015040410863,-11.526774526538256
2456284.150353,+10:13:22.4659,-20:13:38.260,3.01556161080752,3.409622559372198,18.84721358868551,16.15737661222637,105.28970326561286,-0.15300107810750177,-0.17095547885229548,-11.52552093640136
2456291.097385,+10:11:03.7521,-20:38:04.594,2.971149358491354,3.455744672391166,18.81195307740162,15.345288528483307,111.56271897990304,-0.2362039227420724,-0.12107435251054217,-10.547710188247036
2456291.097989,+10:11:03.7375,-20:38:04.699,2.971145679218062,3.4557486567509534,18.81195020301967,15.345210597927768,111.56326846014817,-0.23621099515938948,-0.12106971946170168,-10.547607793196761
