Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2455356.158205,+00:00:09.3392,-30:18:22.292,30.05348308220014,30.080975946859272,25.830407734996225,1.933651594600272,90.58501004690785,0.026120528139357977,-0.03287255690507301,-32.85483264689678
2455356.158211,+00:00:09.3393,-30:18:22.292,30.053482968353972,30.080975922773355,25.83040771680593,1.9336515958641167,90.58501511286333,0.02612052098109573,-0.03287256081493748,-32.85483260322035
2455356.158211,+00:00:09.3393,-30:18:22.292,30.053482968353972,30.080975922773355,25.83040771680593,1.9336515958641167,90.58501511286333,0.02612052098109573,-0.03287256081493748,-32.85483260322035
2455356.224293,+00:00:09.5309,-30:18:25.423,30.05222902640109,30.08071062967198,25.830207358431466,1.933664575356545,90.64081397564348,0.026041659370576297,-0.03291560839909027,-32.85433493755046
2455356.224293,+00:00:09.5309,-30:18:25.423,30.05222902640109,30.08071062967198,25.830207358431466,1.933664575356545,90.64081397564348,0.026041659370576297,-0.03291560839909027,-32.85433493755046
2455356.224299,+00:00:09.5309,-30:18:25.423,30.052228912547815,30.080710605584116,25.8302073402393,1.9336645764495826,90.6408190420304,0.026041652208604427,-0.03291561230610119,-32.854334890856734
2455356.224299,+00:00:09.5309,-30:18:25.423,30.052228912547815,30.080710605584116,25.8302073402393,1.9336645764495826,90.6408190420304,0.026041652208604427,-0.03291561230610119,-32.854334890856734
2455356.22442,+00:00:09.5313,-30:18:25.429,30.052226616529143,30.080710119817088,25.830206973367556,1.9336645984926282,90.6409212131845,0.02604150777683274,-0.03291569109666848,-32.85433394915028
2455356.22442,+00:00:09.5313,-30:18:25.429,30.052226616529143,30.080710119817088,25.830206973367556,1.9336645984926282,90.6409212131845,0.02604150777683274,-0.03291569109666848,-32.85433394915028
2455356.224426,+00:00:09.5313,-30:18:25.429,30.052226502675886,30.080710095729238,25.83020695517539,1.9336645995854769,90.64092627957149,0.02604150061485479,-0.032915695003673286,-32.85433390245073
2455356.224426,+00:00:09.5313,-30:18:25.429,30.052226502675886,30.080710095729238,25.83020695517539,1.9336645995854769,90.64092627957149,0.02604150061485479,-0.032915695003673286,-32.85433390245073
2455356.290381,+00:00:09.7220,-30:18:28.557,30.050974990233332,30.080445311540323,25.83000697690422,1.9336756771123904,90.69661831832573,0.025962755909583305,-0.032958625054726416,-32.85380401512651
2455356.290381,+00:00:09.7220,-30:18:28.557,30.050974990233332,30.080445311540323,25.83000697690422,1.9336756771123904,90.69661831832573,0.025962755909583305,-0.032958625054726416,-32.85380401512651
2455356.290387,+00:00:09.7220,-30:18:28.557,30.050974876381897,30.08044528745237,25.830006958711614,1.9336756780348123,90.6966233847496,0.025962748744466076,-0.0329586289585685,-32.85380396541594
2455356.290387,+00:00:09.7220,-30:18:28.557,30.050974876381897,30.08044528745237,25.830006958711614,1.9336756780348123,90.6966233847496,0.025962748744466076,-0.0329586289585685,-32.85380396541594
2455356.290509,+00:00:09.7224,-30:18:28.563,30.05097256142066,30.080444797668004,25.83000658879814,1.9336756967909094,90.69672640124885,0.025962603054799725,-0.032958708336021277,-32.85380295458273
